0.002141 20.391151
0.033360 20.249997
0.050572 20.329625
0.055110 20.267475
0.086766 20.551815
0.091850 20.320029
0.093364 20.493978
0.156161 20.453010
0.172460 20.342253
0.201965 20.528677
0.281918 20.529326
0.301878 20.548314
0.404673 20.556050
0.418186 20.430449
0.494174 20.448942
0.545933 20.118573
0.607892 20.056666
0.668311 19.833392
0.676038 19.778075
0.682598 19.928987
0.762937 20.015564
0.805345 20.091394
0.831102 20.020151
0.953891 20.254672
0.964060 20.259661
1.002141 20.391151
1.033360 20.249997
1.050572 20.329625
1.055110 20.267475
1.086766 20.551815
1.091850 20.320029
1.093364 20.493978
1.156161 20.453010
1.172460 20.342253
