0.033294 16.497917
0.161760 16.587628
0.169210 16.586786
0.185601 16.566918
0.220094 16.596028
0.291143 16.612696
0.315037 16.603143
0.345372 16.629303
0.458395 16.775662
0.470654 16.767869
0.609834 16.006366
0.643241 16.004967
0.742214 16.153780
0.782732 16.228097
0.833322 16.289222
0.842541 16.295512
0.868317 16.342083
0.871577 16.329101
0.908013 16.383430
0.943337 16.397358
0.962707 16.442993
0.971955 16.420670
0.997654 16.471300
1.033294 16.497917
1.161760 16.587628
1.169210 16.586786
1.185601 16.566918
