0.082556 15.538026
0.098442 15.745670
0.119175 15.691615
0.124576 15.616025
0.206505 15.737092
0.206763 15.772777
0.217852 15.760233
0.230533 15.665889
0.240715 15.815688
0.243396 15.774060
0.244982 15.807602
0.299360 15.734850
0.353110 15.820510
0.357431 15.749677
0.357520 15.848610
0.364446 15.726439
0.439515 15.721015
0.445948 15.801686
0.458886 15.775219
0.491677 15.639690
0.504016 15.552687
0.504109 15.790924
0.589625 15.280582
0.592295 15.340636
0.703021 15.155268
0.722329 15.291514
0.732105 15.185743
0.840625 15.398999
0.868920 15.489935
0.935952 15.311764
0.972571 15.532137
0.987223 15.580934
1.082556 15.538026
1.098442 15.745670
1.119175 15.691615
1.124576 15.616025
