0.017191 20.167629
0.026677 20.153479
0.028905 20.099250
0.039629 20.203056
0.050941 20.748184
0.087647 20.186152
0.109978 20.717103
0.114661 20.502254
0.149089 20.158894
0.171147 20.194110
0.176907 20.356520
0.176911 20.180468
0.193851 20.158581
0.199726 20.193170
0.201896 20.303656
0.213627 20.142563
0.236367 20.167413
0.241007 20.216323
0.297110 20.275457
0.302488 20.130302
0.317404 20.108029
0.340964 19.932478
0.384932 20.133649
0.443315 20.234061
0.476710 20.114918
0.476745 20.105512
0.510842 19.981543
0.560025 20.193119
0.569280 20.412860
0.587193 20.116546
0.596941 19.965803
0.625140 20.018040
0.685999 20.110092
0.723240 20.109537
0.733225 19.742996
0.751106 19.988930
0.809851 19.511846
0.887398 20.158235
0.891261 20.019434
0.902407 20.126328
0.921165 19.986965
1.017191 20.167629
1.026677 20.153479
1.028905 20.099250
1.039629 20.203056
1.050941 20.748184
1.087647 20.186152
1.109978 20.717103
1.114661 20.502254
1.149089 20.158894
1.171147 20.194110
1.176907 20.356520
1.176911 20.180468
1.193851 20.158581
1.199726 20.193170
