0.002135 14.305813
0.004559 14.325742
0.034451 14.348423
0.050924 14.364239
0.073064 14.386362
0.105399 14.429246
0.105426 14.409259
0.107356 14.463686
0.109214 14.420633
0.121894 14.420533
0.122570 14.460402
0.137888 14.510596
0.144106 14.426412
0.160552 14.448110
0.176376 14.506410
0.176408 14.440928
0.192805 14.447303
0.231540 14.469389
0.236774 14.477780
0.247397 14.474082
0.263816 14.564899
0.263842 14.481239
0.265801 14.526599
0.286055 14.472763
0.302462 14.474065
0.334789 14.530946
0.334824 14.490299
0.357025 14.498479
0.373498 14.509952
0.427994 14.559279
0.466637 14.600235
0.487360 14.598421
0.498965 14.590494
0.515439 14.553619
0.525174 14.543245
0.537570 14.449663
0.565746 14.188542
0.569938 14.044469
0.586408 13.863573
0.608601 13.683605
0.625055 13.626591
0.627492 13.509828
0.640856 13.633005
0.640891 13.478288
0.642847 13.506052
0.657379 13.662854
0.679655 13.703033
0.683584 13.680834
0.711871 13.795432
0.720978 13.746730
0.723672 13.815275
0.724154 13.704233
0.728293 13.835179
0.750569 13.868963
0.766972 13.907083
0.782865 13.961055
0.799237 13.902813
0.799332 13.985809
0.801264 13.982598
0.821540 14.018763
0.838070 14.039741
0.839101 14.072528
0.859677 14.066764
0.870318 14.109451
0.882146 14.123394
0.892525 14.141299
0.908984 14.166295
0.931136 14.199991
0.933590 14.218450
0.950806 14.242964
0.956360 14.257779
0.963479 14.248253
0.964099 14.288139
0.979462 14.325872
0.979954 14.275309
1.002135 14.305813
1.004559 14.325742
1.034451 14.348423
1.050924 14.364239
1.073064 14.386362
1.105399 14.429246
1.105426 14.409259
1.107356 14.463686
1.109214 14.420633
1.121894 14.420533
1.122570 14.460402
1.137888 14.510596
1.144106 14.426412
1.160552 14.448110
1.176376 14.506410
1.176408 14.440928
1.192805 14.447303
