0.001331 12.917088
0.038127 12.986345
0.041822 12.944352
0.087362 12.986204
0.088415 13.055540
0.098364 13.013392
0.107002 13.094457
0.107354 12.995198
0.160414 13.151280
0.175348 13.092287
0.196457 13.074516
0.221728 13.212159
0.286126 13.108065
0.405165 13.102596
0.419639 13.096373
0.445129 13.215421
0.476095 13.116711
0.493129 13.173784
0.514254 13.113896
0.527784 13.133754
0.539732 13.173743
0.626708 12.633574
0.661338 12.166323
0.673256 12.149121
0.867802 12.786750
0.973492 12.885149
1.001331 12.917088
1.038127 12.986345
1.041822 12.944352
1.087362 12.986204
1.088415 13.055540
1.098364 13.013392
1.107002 13.094457
1.107354 12.995198
1.160414 13.151280
1.175348 13.092287
1.196457 13.074516
