0.041577 20.426399
0.051842 20.248453
0.058561 20.202969
0.136218 20.395160
0.156009 20.051286
0.162695 20.265097
0.171778 20.429879
0.186991 20.469613
0.214332 20.232541
0.226227 20.237858
0.276185 20.316634
0.357004 20.338372
0.407928 20.490899
0.419725 20.512460
0.456273 20.319618
0.468923 20.523352
0.505930 20.320371
0.523861 20.397552
0.573095 20.183337
0.610238 19.672490
0.803898 20.026740
0.846214 19.957826
0.852659 19.960242
0.939081 19.956664
0.950376 20.037978
0.956861 19.948372
1.041577 20.426399
1.051842 20.248453
1.058561 20.202969
1.136218 20.395160
1.156009 20.051286
1.162695 20.265097
1.171778 20.429879
1.186991 20.469613
