0.061434 16.739423
0.093685 16.699160
0.104955 16.735634
0.208556 16.876036
0.217890 16.849707
0.240801 16.907893
0.329353 16.903143
0.383947 16.913944
0.416206 16.918538
0.434375 16.934881
0.542670 16.604170
0.558624 16.471236
0.577172 16.329498
0.577507 16.432008
0.670125 15.998788
0.724676 16.090286
0.756930 16.172983
0.851408 16.386574
0.867824 16.444701
0.889519 16.554761
0.900074 16.498821
0.918289 16.547128
0.932340 16.566842
0.950538 16.592820
0.961828 16.606842
1.061434 16.739423
1.093685 16.699160
1.104955 16.735634
