0.058444 16.282289
0.081821 16.294616
0.087365 16.307297
0.103388 16.301840
0.123808 16.328119
0.126658 16.360987
0.145383 16.349400
0.184772 16.405747
0.206141 16.364704
0.224752 16.381892
0.248127 16.400402
0.253643 16.460739
0.372447 16.430415
0.395341 16.438150
0.413196 16.398483
0.426833 16.279043
0.437322 16.413733
0.486481 16.082079
0.496774 16.360491
0.516608 16.481558
0.519662 16.324019
0.541183 15.972256
0.560198 15.860961
0.561647 16.165886
0.593141 15.841359
0.620607 15.854211
0.643981 15.809191
0.685967 15.680827
0.689673 15.466154
0.707534 15.875710
0.746843 15.554265
0.768303 15.790327
0.786911 16.016443
0.810286 15.892619
0.855949 15.929073
0.882334 16.191302
0.913125 16.008344
0.934609 16.115190
0.957502 16.142599
0.960379 16.174346
0.999485 16.204584
1.058444 16.282289
1.081821 16.294616
1.087365 16.307297
1.103388 16.301840
1.123808 16.328119
1.126658 16.360987
1.145383 16.349400
1.184772 16.405747
