0.015917 19.419969
0.049689 19.618770
0.051177 19.086114
0.067482 19.050334
0.077748 19.433234
0.109720 19.500750
0.175600 19.441335
0.201611 19.502410
0.202630 19.554658
0.229663 19.437793
0.229829 19.473072
0.261637 19.514004
0.272813 19.392739
0.309672 19.509097
0.322416 19.517424
0.363399 19.453115
0.368526 19.495837
0.402686 19.481974
0.424728 19.477623
0.483144 19.358719
0.502400 19.512604
0.510172 19.300402
0.537200 19.356137
0.552784 18.982663
0.554587 19.525274
0.564693 19.087383
0.591442 19.459198
0.608491 19.092162
0.662490 19.212623
0.716146 19.315375
0.759762 19.084653
0.763435 18.798440
0.786330 19.089401
0.842068 19.131079
0.911214 19.357088
0.942600 19.095588
0.970942 19.449777
0.996658 19.413012
1.015917 19.419969
1.049689 19.618770
1.051177 19.086114
1.067482 19.050334
1.077748 19.433234
1.109720 19.500750
1.175600 19.441335
