0.034660 17.758778
0.042057 17.758550
0.067786 17.799334
0.085644 17.797223
0.157157 17.817377
0.166970 17.801424
0.208149 17.824862
0.208816 17.872591
0.230699 17.855056
0.233804 17.868737
0.235979 17.850853
0.336358 17.908814
0.358403 17.912003
0.376902 17.967610
0.396745 17.981792
0.429852 18.002257
0.465795 18.043901
0.473500 18.040104
0.480772 18.014531
0.502391 17.941064
0.524428 17.781552
0.551085 17.509349
0.552345 17.533772
0.562099 17.483083
0.595941 17.230077
0.603283 17.242504
0.604013 17.175426
0.629263 17.211682
0.631289 17.196007
0.646863 17.276753
0.647598 17.234197
0.674768 17.316832
0.701075 17.355293
0.718370 17.391377
0.769408 17.480466
0.772098 17.474670
0.791926 17.505020
0.797190 17.499126
0.867014 17.582895
0.868695 17.589823
0.912274 17.642203
0.919618 17.666330
0.957953 17.691872
0.963247 17.685300
0.991131 17.740068
0.999310 17.719874
1.034660 17.758778
1.042057 17.758550
1.067786 17.799334
1.085644 17.797223
1.157157 17.817377
1.166970 17.801424
