0.007437 19.016761
0.011075 19.257577
0.033119 19.291277
0.042609 19.349163
0.043303 19.240846
0.043818 19.191591
0.079771 19.269684
0.088824 19.274798
0.089950 19.259289
0.119967 19.245886
0.126424 19.278171
0.135472 19.275412
0.136598 19.303960
0.173076 19.330384
0.182175 19.300962
0.183245 19.289892
0.228839 19.338450
0.229894 19.335774
0.275475 19.371559
0.276543 19.392367
0.285671 19.406325
0.322126 19.399110
0.323138 19.367500
0.332317 19.389736
0.342903 19.374993
0.358090 19.370971
0.369788 19.419986
0.378963 19.351453
0.415429 19.369513
0.425610 19.333959
0.438938 19.486933
0.455627 19.237032
0.463142 19.322427
0.466001 19.210459
0.472257 19.311143
0.483917 19.425637
0.509793 19.252897
0.518905 19.320378
0.550134 18.949051
0.551119 19.337302
0.556445 19.044958
0.565499 19.122302
0.566627 19.092336
0.603097 18.883343
0.612148 18.905937
0.613274 18.892209
0.649750 18.794284
0.658851 18.847406
0.659921 18.810389
0.662335 18.579576
0.692296 18.550255
0.696403 18.838843
0.705500 18.895016
0.706570 18.915345
0.706949 18.835838
0.725684 18.943544
0.752150 18.970854
0.753218 19.003862
0.762348 18.978232
0.793240 18.824301
0.798801 19.024551
0.799867 19.052747
0.808994 19.073124
0.845452 19.046591
0.846463 19.066021
0.855640 19.047527
0.866698 19.055094
0.867133 19.052410
0.870060 19.062498
0.892090 19.140378
0.893113 19.085277
0.902286 19.090384
0.902801 18.984292
0.918388 19.032823
0.934203 19.117503
0.939817 19.143174
0.948933 19.147254
0.974647 19.148993
0.986468 19.203650
0.995581 19.202938
1.007437 19.016761
1.011075 19.257577
1.033119 19.291277
1.042609 19.349163
1.043303 19.240846
1.043818 19.191591
1.079771 19.269684
1.088824 19.274798
1.089950 19.259289
1.119967 19.245886
1.126424 19.278171
1.135472 19.275412
1.136598 19.303960
1.173076 19.330384
1.182175 19.300962
1.183245 19.289892
