0.005106 18.166708
0.031380 18.220134
0.042322 18.203186
0.059094 18.257845
0.075668 18.221994
0.079496 18.193234
0.135924 18.237053
0.204815 18.237605
0.206544 18.241006
0.221772 18.325192
0.269724 18.225429
0.329483 18.418525
0.331994 18.323153
0.357365 18.363059
0.395035 18.220299
0.457303 18.092016
0.480894 18.076324
0.617925 18.009449
0.653548 17.826921
0.676899 17.812026
0.722233 17.964893
0.744032 18.002681
0.802218 17.975938
0.859866 18.047710
0.908490 18.080626
0.923492 18.140426
0.923923 18.121684
0.950355 18.164822
0.959750 18.186597
1.005106 18.166708
1.031380 18.220134
1.042322 18.203186
1.059094 18.257845
1.075668 18.221994
1.079496 18.193234
1.135924 18.237053
