0.010339 19.310209
0.072955 19.367107
0.106850 19.444779
0.198247 19.480143
0.201203 19.515735
0.232142 19.483079
0.260258 19.519366
0.271128 19.552534
0.321723 19.516326
0.325860 19.518382
0.347115 19.563685
0.364047 19.489743
0.447065 19.651695
0.451200 19.658237
0.489434 19.621932
0.566390 19.329253
0.619521 18.502089
0.639045 18.578340
0.667604 18.921119
0.691731 18.707845
0.711990 18.842645
0.745508 18.834667
0.770808 19.037154
0.792946 19.169352
0.923422 19.265813
0.932480 19.234954
0.962821 19.361474
1.010339 19.310209
1.072955 19.367107
1.106850 19.444779
1.198247 19.480143
