0.020799 18.039787
0.081213 18.067999
0.127541 18.077368
0.135682 18.138149
0.139067 18.198340
0.279593 18.187414
0.345670 18.228657
0.369285 18.020798
0.375996 18.185557
0.409608 18.124598
0.421235 18.181304
0.484210 18.131118
0.504020 18.277163
0.536120 17.977355
0.597463 17.550649
0.664231 17.387112
0.690899 17.358891
0.718255 17.476653
0.777472 17.726560
0.779113 17.568219
0.791567 17.568678
0.833183 17.750655
0.861306 17.593668
0.887958 17.774695
0.966370 17.913234
0.976192 17.838936
1.020799 18.039787
1.081213 18.067999
1.127541 18.077368
1.135682 18.138149
1.139067 18.198340
