0.006719 19.377656
0.010663 19.281360
0.048432 19.427374
0.071749 19.338382
0.089902 19.373910
0.101536 19.323316
0.121666 19.448948
0.163362 19.401926
0.270209 19.376210
0.292684 19.510134
0.345353 19.641498
0.348523 19.294260
0.385137 19.324531
0.407612 19.462080
0.503818 19.227814
0.622118 19.230325
0.627645 19.117399
0.737062 19.270774
0.742576 19.152788
0.743983 19.263255
0.777423 19.156356
0.840924 19.198941
0.871780 19.156143
0.955872 19.213219
1.006719 19.377656
1.010663 19.281360
1.048432 19.427374
1.071749 19.338382
1.089902 19.373910
1.101536 19.323316
1.121666 19.448948
1.163362 19.401926
