0.011338 15.980124
0.017859 15.983409
0.112530 16.058901
0.179660 16.080709
0.191192 16.090366
0.249373 16.092381
0.318739 16.085656
0.341060 16.107974
0.351684 16.131489
0.381090 16.151756
0.408188 16.175358
0.419895 16.203636
0.431942 16.201672
0.482248 16.175956
0.565558 15.771257
0.581839 15.685613
0.648963 15.607654
0.658925 15.611156
0.675922 15.632238
0.700435 15.677792
0.760032 15.739081
0.770598 15.763157
0.777078 15.756676
0.801514 15.795534
0.806282 15.793994
0.872113 15.863075
0.882098 15.870755
0.907430 15.890467
0.973233 15.945024
0.983257 15.957187
1.011338 15.980124
1.017859 15.983409
1.112530 16.058901
1.179660 16.080709
1.191192 16.090366
