0.000635 17.186236
0.002142 17.194027
0.002615 17.194579
0.014020 17.219138
0.065478 17.295948
0.148688 17.362558
0.162052 17.357882
0.213507 17.359427
0.219950 17.365163
0.220687 17.367915
0.221531 17.373137
0.222266 17.353164
0.223165 17.353248
0.263972 17.375276
0.273623 17.352026
0.281732 17.345122
0.288807 17.351643
0.309167 17.336947
0.367183 17.326275
0.368776 17.332032
0.369564 17.327308
0.370356 17.349335
0.371159 17.337257
0.421674 17.387078
0.429785 17.402387
0.436839 17.369867
0.457142 17.435605
0.463049 17.442861
0.502005 17.386562
0.719551 16.711325
0.720291 16.714955
0.721137 16.725910
0.721870 16.724390
0.722721 16.719885
0.867586 17.011098
0.868381 17.008543
0.869170 16.999039
0.870700 17.006161
0.943400 17.114714
1.000635 17.186236
1.002142 17.194027
1.002615 17.194579
1.014020 17.219138
1.065478 17.295948
1.148688 17.362558
1.162052 17.357882
