0.034994 19.687714
0.086713 19.813652
0.101079 19.773476
0.126986 19.734308
0.150476 19.836750
0.154291 19.760407
0.166981 19.757192
0.220374 19.886057
0.246334 19.826965
0.269727 19.775808
0.272856 19.908229
0.286279 19.785992
0.387772 19.825118
0.420231 19.864827
0.520066 19.923882
0.556833 19.655025
0.559026 19.493596
0.566047 19.421255
0.572763 19.132419
0.607128 19.342383
0.612623 18.919031
0.678326 18.753722
0.685350 19.187841
0.692108 19.099686
0.692233 19.240794
0.726433 19.382890
0.731923 19.223232
0.741356 19.199894
0.860652 19.471679
0.946952 19.577503
0.958422 19.565178
0.967408 19.492851
1.034994 19.687714
1.086713 19.813652
1.101079 19.773476
1.126986 19.734308
1.150476 19.836750
1.154291 19.760407
1.166981 19.757192
