0.008260 19.446812
0.074299 19.476882
0.088700 19.504875
0.117365 19.517328
0.124978 19.531943
0.165272 19.509544
0.191060 19.521895
0.234084 19.482163
0.266280 19.530341
0.323830 19.654297
0.366516 19.576350
0.433144 19.581425
0.540394 19.382509
0.544130 19.217342
0.553213 19.216871
0.646414 19.232782
0.657110 19.217875
0.669886 19.215208
0.710966 19.465234
0.728265 19.261864
0.763132 19.202547
0.791776 19.324253
0.810415 19.381007
0.840097 19.323086
0.844984 19.311862
0.850385 19.383983
0.943177 19.297936
0.967103 19.460012
0.987707 19.455125
1.008260 19.446812
1.074299 19.476882
1.088700 19.504875
1.117365 19.517328
1.124978 19.531943
1.165272 19.509544
1.191060 19.521895
