0.000154 19.676822
0.063571 19.684748
0.205928 19.848172
0.220235 19.794662
0.223101 19.780462
0.325643 19.814992
0.330107 19.846308
0.332583 19.823108
0.372225 19.835419
0.429891 19.833512
0.434158 19.861538
0.482155 19.649923
0.484515 19.926306
0.632597 18.990903
0.638378 19.033473
0.683337 18.789768
0.687667 18.838346
0.722676 18.877571
0.753404 19.089507
0.795768 19.350704
0.822057 19.440567
0.824289 19.294232
0.907489 19.471656
0.953989 19.467245
0.974106 19.659519
0.976337 19.585313
1.000154 19.676822
1.063571 19.684748
