0.010609 19.923783
0.025610 19.941919
0.026492 19.888232
0.072224 19.955017
0.074256 19.946962
0.163053 20.008775
0.168366 19.998770
0.205957 19.979323
0.212843 20.105238
0.294709 20.029824
0.295090 20.043682
0.300016 20.016195
0.327471 20.046986
0.385371 20.102798
0.385604 20.036565
0.449259 20.145560
0.551313 19.793122
0.591295 19.629284
0.608455 19.628433
0.722916 19.599445
0.813796 19.762930
0.864670 19.828466
0.867172 19.807327
0.908910 19.878487
0.935717 20.090030
0.937708 19.823448
1.010609 19.923783
1.025610 19.941919
1.026492 19.888232
1.072224 19.955017
1.074256 19.946962
1.163053 20.008775
1.168366 19.998770
