0.039742 19.360131
0.049001 19.331486
0.052240 19.331617
0.060550 19.329011
0.077688 19.315253
0.097413 19.352800
0.128346 19.348984
0.128695 19.388649
0.138811 19.320984
0.163921 19.357172
0.175514 19.382227
0.193321 19.385937
0.243613 19.363663
0.356116 19.426736
0.431665 19.444679
0.485876 19.231224
0.503296 19.335931
0.523802 19.287239
0.535913 19.252473
0.537792 19.263120
0.593545 19.244124
0.618214 19.172098
0.644037 19.157993
0.652710 19.175457
0.655157 19.120476
0.674099 19.142005
0.701309 19.184583
0.701739 19.123140
0.708600 19.196038
0.726012 19.146258
0.758983 19.177417
0.797344 19.191860
0.816660 19.222743
0.874340 19.237588
0.882521 19.229701
0.924378 19.330048
0.982009 19.331704
0.997439 19.285741
1.039742 19.360131
1.049001 19.331486
1.052240 19.331617
1.060550 19.329011
1.077688 19.315253
1.097413 19.352800
1.128346 19.348984
1.128695 19.388649
1.138811 19.320984
1.163921 19.357172
1.175514 19.382227
1.193321 19.385937
