0.008047 17.152650
0.024736 17.154302
0.044941 17.199967
0.062146 17.223274
0.073408 17.238123
0.142626 17.290198
0.175154 17.322427
0.208015 17.344041
0.262622 17.338711
0.309761 17.345234
0.352417 17.346884
0.366969 17.357178
0.370566 17.348121
0.382507 17.333800
0.397181 17.331378
0.486996 17.433290
0.501578 17.444628
0.505121 17.451890
0.517207 17.445029
0.528423 17.389912
0.594446 16.746027
0.717638 16.736076
0.729077 16.787210
0.807501 16.903976
0.821989 16.931546
0.837577 16.953423
0.890106 17.023129
0.917662 17.066787
0.927534 17.064028
0.972185 17.115656
1.008047 17.152650
1.024736 17.154302
1.044941 17.199967
1.062146 17.223274
1.073408 17.238123
1.142626 17.290198
1.175154 17.322427
