0.031447 15.645055
0.083034 15.640825
0.102085 15.666840
0.125184 15.644608
0.129488 15.694023
0.164064 15.674739
0.176566 15.735941
0.192806 15.736277
0.198185 15.769409
0.237556 15.764941
0.256608 15.757371
0.309187 15.715162
0.313585 15.791367
0.343285 15.818118
0.401706 15.817476
0.430589 15.832661
0.447463 15.829593
0.466502 15.818598
0.474808 15.793331
0.521992 15.531072
0.575713 15.361570
0.575991 15.336472
0.592506 15.141872
0.619960 15.073325
0.677949 14.976786
0.715144 15.324260
0.721086 15.119213
0.747080 15.075151
0.789292 15.240032
0.823048 15.219789
0.860239 15.502828
0.892178 15.376591
0.911237 15.410709
0.934416 15.472926
0.937936 15.525651
0.956985 15.567376
0.980063 15.516157
1.031447 15.645055
1.083034 15.640825
1.102085 15.666840
1.125184 15.644608
1.129488 15.694023
1.164064 15.674739
1.176566 15.735941
1.192806 15.736277
1.198185 15.769409
