0.045482 16.553918
0.058052 16.567400
0.069077 16.541740
0.087619 16.597758
0.311068 16.715704
0.338201 16.664232
0.343781 16.687084
0.374046 16.702944
0.398709 16.729765
0.417724 16.759072
0.434982 16.785360
0.437386 16.778041
0.466883 16.830868
0.467605 16.810513
0.476816 16.809156
0.561258 16.328620
0.599942 15.945301
0.630212 15.836596
0.668897 15.918963
0.723813 16.060937
0.762501 16.131070
0.767790 16.090810
0.774239 16.144953
0.792769 16.180351
0.819781 16.225501
0.862644 16.304747
0.886325 16.325124
0.891657 16.300667
0.921660 16.422678
0.943667 16.425557
0.979983 16.472610
1.045482 16.553918
1.058052 16.567400
1.069077 16.541740
1.087619 16.597758
