0.042136 19.212264
0.049447 19.203426
0.071775 19.207728
0.087827 19.213034
0.101643 19.261639
0.147244 19.280800
0.200192 19.270858
0.203262 19.324057
0.253105 19.302388
0.253634 19.273488
0.283445 19.352691
0.309278 19.397001
0.358856 19.371258
0.439594 19.256728
0.450873 19.265907
0.500775 19.126111
0.597944 18.960777
0.640889 18.926613
0.775973 18.860703
0.806906 18.835640
0.822112 18.949202
0.876220 18.995742
0.893994 19.047123
0.978907 19.141967
1.042136 19.212264
1.049447 19.203426
1.071775 19.207728
1.087827 19.213034
1.101643 19.261639
1.147244 19.280800
