0.026894 15.818875
0.087712 15.861323
0.192175 15.914386
0.302113 15.973079
0.361030 16.030623
0.406617 16.061895
0.477210 15.990187
0.567349 15.527076
0.581732 15.474811
0.591792 15.456793
0.607479 15.426912
0.609826 15.431080
0.613147 15.412320
0.673636 15.473794
0.711959 15.536452
0.713599 15.515446
0.717653 15.534159
0.783143 15.606180
0.816058 15.652792
0.840544 15.667500
0.920603 15.740255
0.922389 15.742932
0.945104 15.738553
0.960788 15.762258
1.026894 15.818875
1.087712 15.861323
1.192175 15.914386
