0.021180 20.612061
0.044979 20.456485
0.052795 20.628518
0.211769 20.651881
0.269311 20.714103
0.278082 20.677096
0.291181 20.583373
0.347140 20.681012
0.387205 20.634656
0.395932 20.586596
0.409025 20.680826
0.437498 20.523240
0.441245 20.546282
0.514009 20.471559
0.521642 20.342059
0.555350 20.512541
0.571298 20.175267
0.631811 20.445785
0.707147 20.220737
0.740516 20.301277
0.842864 20.480311
0.903238 20.498452
0.943880 20.342606
0.960709 20.343850
0.988845 20.602815
0.997567 20.628690
1.021180 20.612061
1.044979 20.456485
1.052795 20.628518
