0.094667 17.916964
0.098524 17.927186
0.103696 17.932433
0.109583 17.917599
0.142804 17.923920
0.195459 17.960881
0.204187 17.983884
0.224639 17.979010
0.243147 17.981493
0.263765 17.962286
0.272048 17.999969
0.282665 17.971153
0.300973 17.974019
0.316404 17.970538
0.364152 18.003701
0.386443 18.034180
0.397407 18.044371
0.403610 18.032852
0.507402 17.976799
0.512522 17.966746
0.518395 17.897840
0.588923 17.586545
0.594832 17.604592
0.633468 17.449298
0.652072 17.488105
0.706481 17.577007
0.715820 17.598215
0.795317 17.693138
0.827426 17.707769
0.830856 17.724782
0.834318 17.706831
0.863214 17.743928
0.907578 17.769115
0.916252 17.802344
0.951753 17.857727
0.955277 17.837164
0.973705 17.842259
0.977564 17.843845
0.984128 17.856462
0.994787 17.869196
1.094667 17.916964
1.098524 17.927186
1.103696 17.932433
1.109583 17.917599
1.142804 17.923920
1.195459 17.960881
