0.072309 19.598845
0.085969 19.616424
0.089414 19.591316
0.184679 19.664999
0.189116 19.684191
0.213179 19.704394
0.253331 19.688272
0.301428 19.658788
0.334387 19.818716
0.369095 19.659064
0.425904 19.675760
0.433559 19.739119
0.512475 19.650291
0.518488 19.633153
0.550316 19.528157
0.635239 19.152118
0.760102 19.250503
0.763440 19.242254
0.790370 19.341909
0.791804 19.318321
0.837427 19.369008
0.880167 19.445612
0.954178 19.498793
1.072309 19.598845
1.085969 19.616424
1.089414 19.591316
1.184679 19.664999
1.189116 19.684191
