0.026625 16.563174
0.042128 16.571264
0.137311 16.633467
0.143855 16.509926
0.225786 16.680897
0.250765 16.676993
0.254556 16.687497
0.261057 16.678816
0.284524 16.676025
0.321177 16.668619
0.342941 16.692582
0.360722 16.728682
0.438393 16.808541
0.438963 16.811395
0.442628 16.816439
0.493947 16.713017
0.511280 16.650794
0.513182 16.649110
0.529732 16.412063
0.630445 16.060695
0.645959 16.075110
0.662926 16.110478
0.717969 16.220959
0.747720 16.248523
0.783482 16.304817
0.790331 16.309971
0.858387 16.392669
0.864924 16.397091
0.900699 16.439326
0.909409 16.452603
0.924959 16.466004
1.026625 16.563174
1.042128 16.571264
1.137311 16.633467
1.143855 16.509926
