0.017090 19.389734
0.085468 19.514944
0.110404 19.569835
0.129134 19.540653
0.147831 19.625725
0.153999 19.592982
0.228673 19.658558
0.380837 19.653011
0.384708 19.641841
0.388502 19.772706
0.426735 19.732039
0.432438 19.669210
0.481987 19.687654
0.486228 19.615607
0.536874 19.267591
0.638021 19.215893
0.642262 18.889165
0.647975 18.948466
0.652586 18.823390
0.674992 19.008485
0.740205 18.901069
0.746838 18.810298
0.754032 19.003471
0.804011 19.154069
0.808622 19.051105
0.868870 19.263650
0.991797 19.380095
1.017090 19.389734
1.085468 19.514944
1.110404 19.569835
1.129134 19.540653
1.147831 19.625725
1.153999 19.592982
