0.003289 16.864029
0.009103 16.855944
0.013809 16.871321
0.032712 16.861596
0.137698 16.768218
0.221281 16.921036
0.246118 16.958540
0.262973 16.956903
0.287401 16.986182
0.291124 16.991893
0.330210 16.994850
0.390006 16.993883
0.434892 16.980257
0.562100 16.690502
0.758586 16.655552
0.845703 16.748684
0.867952 16.745944
0.904385 16.786890
0.928028 16.797672
0.951696 16.808886
0.969901 16.816830
0.972677 16.814719
1.003289 16.864029
1.009103 16.855944
1.013809 16.871321
1.032712 16.861596
1.137698 16.768218
