0.004451 19.795933
0.011982 19.835347
0.033813 19.820744
0.059246 19.883862
0.116558 19.930513
0.134591 19.925450
0.150594 19.940903
0.174811 19.999149
0.199046 20.051228
0.211335 20.006073
0.221658 19.958429
0.247381 19.993285
0.289645 20.061081
0.337601 19.948932
0.342160 19.821161
0.345096 19.983060
0.345826 19.970044
0.405491 19.936902
0.428854 20.009723
0.430636 20.031683
0.684826 19.353869
0.731704 19.440600
0.830794 19.608412
0.832371 19.625044
0.847070 19.592286
0.847586 19.647266
0.865794 19.725640
0.873678 19.671761
0.963145 19.788180
1.004451 19.795933
1.011982 19.835347
1.033813 19.820744
1.059246 19.883862
1.116558 19.930513
1.134591 19.925450
1.150594 19.940903
1.174811 19.999149
1.199046 20.051228
