0.008288 19.313079
0.020294 19.323230
0.025486 19.301012
0.036145 19.358580
0.044513 19.342475
0.072373 19.371459
0.080739 19.379777
0.084151 19.327898
0.101776 19.384739
0.108602 19.492091
0.116966 19.419074
0.144831 19.481690
0.153193 19.523582
0.155782 19.501679
0.170586 19.521531
0.173567 19.336434
0.189420 19.545576
0.192005 19.496894
0.200392 19.529096
0.203379 19.654040
0.212808 19.520811
0.228228 19.546282
0.236613 19.553082
0.255048 19.529944
0.259795 19.579880
0.264452 19.510857
0.272834 19.562856
0.300676 19.541545
0.309057 19.481803
0.316705 19.487640
0.336900 19.511168
0.355386 19.478976
0.373067 19.550285
0.381503 19.534446
0.409293 19.526541
0.417726 19.479298
0.453934 19.527389
0.481804 19.605628
0.490092 19.561985
0.518031 19.586554
0.526401 19.629921
0.554259 19.413392
0.562626 19.309522
0.590487 18.769820
0.598853 18.585978
0.626716 18.483933
0.635079 18.460864
0.641261 18.482269
0.659005 18.505387
0.662945 18.541123
0.671307 18.590705
0.673893 18.568090
0.693619 18.608507
0.707534 18.659625
0.718502 18.712230
0.746340 18.813548
0.754724 18.819877
0.782564 18.883178
0.790945 18.753661
0.791324 18.915283
0.794594 18.913747
0.805748 18.867732
0.812281 18.950116
0.818788 18.906141
0.827168 19.019624
0.855013 19.079052
0.863391 19.039340
0.872213 19.073915
0.890643 19.111878
0.891180 19.132039
0.899614 19.170289
0.927406 19.186185
0.930878 19.184632
0.935780 19.110748
0.963647 19.372764
0.972005 19.264127
0.999918 19.089434
1.008288 19.313079
1.020294 19.323230
1.025486 19.301012
1.036145 19.358580
1.044513 19.342475
1.072373 19.371459
1.080739 19.379777
1.084151 19.327898
1.101776 19.384739
1.108602 19.492091
1.116966 19.419074
1.144831 19.481690
1.153193 19.523582
1.155782 19.501679
1.170586 19.521531
1.173567 19.336434
1.189420 19.545576
1.192005 19.496894
