0.006481 16.689135
0.041130 16.722303
0.062501 16.731927
0.070989 16.750233
0.089297 16.781082
0.116150 16.815630
0.125899 16.822109
0.160973 16.800493
0.162517 16.838196
0.180854 16.827129
0.181981 16.805071
0.199106 16.868950
0.214062 16.849299
0.280405 16.818422
0.281967 16.894120
0.286815 16.924820
0.293286 16.867683
0.300269 16.914850
0.318568 16.925838
0.355237 16.919920
0.373539 16.929290
0.383982 16.835230
0.391829 16.934935
0.409354 16.934749
0.412752 16.933322
0.468655 16.929734
0.474609 16.917301
0.492954 16.932368
0.503362 16.940570
0.529569 16.861641
0.544845 16.791408
0.564687 16.466373
0.566222 16.420165
0.571100 16.457368
0.584511 16.195602
0.588071 16.191220
0.602815 16.033785
0.667322 16.145299
0.685638 16.175357
0.690534 16.129837
0.703927 16.213083
0.722168 16.237005
0.758901 16.343841
0.777196 16.379843
0.795444 16.402294
0.878317 16.546370
0.914905 16.570674
0.930045 16.619925
0.951537 16.617051
0.969881 16.640963
0.988204 16.672480
0.996735 16.636843
1.006481 16.689135
1.041130 16.722303
1.062501 16.731927
1.070989 16.750233
1.089297 16.781082
1.116150 16.815630
1.125899 16.822109
1.160973 16.800493
1.162517 16.838196
1.180854 16.827129
1.181981 16.805071
1.199106 16.868950
