0.014107 16.188571
0.021727 16.199885
0.031544 16.210312
0.037020 16.202900
0.053697 16.231042
0.055501 16.234877
0.089810 16.266376
0.115779 16.288371
0.126978 16.301276
0.149934 16.312005
0.168357 16.324983
0.182294 16.329563
0.183044 16.330012
0.213941 16.337286
0.227840 16.335716
0.233130 16.345110
0.265343 16.346673
0.267339 16.351953
0.284116 16.354076
0.326802 16.349855
0.346044 16.333884
0.378213 16.322574
0.396971 16.343280
0.450936 16.423577
0.496436 16.464368
0.559304 16.042650
0.563797 15.989115
0.672170 15.662207
0.702183 15.765840
0.708305 15.742763
0.753060 15.848682
0.800789 15.923284
0.832438 15.969356
0.846976 15.985278
0.847145 15.980374
0.918672 16.077071
0.940828 16.095694
0.945256 16.113583
0.959835 16.120977
1.014107 16.188571
1.021727 16.199885
1.031544 16.210312
1.037020 16.202900
1.053697 16.231042
1.055501 16.234877
1.089810 16.266376
1.115779 16.288371
1.126978 16.301276
1.149934 16.312005
1.168357 16.324983
1.182294 16.329563
1.183044 16.330012
