0.014516 16.857223
0.056258 16.881744
0.062450 16.887397
0.078230 16.912493
0.113023 16.943082
0.134962 16.945874
0.182011 16.989830
0.195793 16.984429
0.211576 16.989731
0.233462 16.989202
0.246510 17.003691
0.250212 16.968456
0.254099 16.967179
0.268309 17.002994
0.317876 16.987584
0.331967 17.011796
0.366808 17.052182
0.379902 17.039262
0.383558 17.003522
0.387446 17.023156
0.430474 17.068399
0.443960 17.065969
0.451242 17.070312
0.464635 17.080268
0.465263 17.094203
0.528979 16.890763
0.539641 16.766578
0.577328 16.592815
0.662326 16.322793
0.684211 16.368987
0.719063 16.433726
0.760825 16.497879
0.782030 16.606892
0.782714 16.528367
0.817558 16.594843
0.864615 16.669041
0.866060 16.660535
0.881221 16.682155
0.959565 16.785181
0.979727 16.811169
1.014516 16.857223
1.056258 16.881744
1.062450 16.887397
1.078230 16.912493
1.113023 16.943082
1.134962 16.945874
1.182011 16.989830
1.195793 16.984429
