0.016787 19.389970
0.049409 19.393262
0.068448 19.348983
0.130181 19.316443
0.140162 19.363143
0.172482 19.264564
0.172795 19.322251
0.191871 19.316833
0.209983 19.386622
0.317375 19.192228
0.319705 19.343681
0.369972 19.418014
0.467160 19.224135
0.528614 18.946685
0.611039 19.217743
0.613378 19.065229
0.652024 18.961867
0.686676 18.851877
0.692647 18.821932
0.815989 18.800047
0.877421 18.815294
0.901129 19.245146
0.980358 18.960015
0.992953 19.206781
1.016787 19.389970
1.049409 19.393262
1.068448 19.348983
1.130181 19.316443
1.140162 19.363143
1.172482 19.264564
1.172795 19.322251
1.191871 19.316833
