0.021790 17.505740
0.027445 17.528661
0.058132 17.533436
0.065007 17.565316
0.126096 17.603632
0.131554 17.617900
0.180151 17.624701
0.255818 17.632495
0.261278 17.640763
0.281153 17.653253
0.287465 17.662002
0.309898 17.647391
0.330569 17.649374
0.336269 17.642110
0.366958 17.638275
0.417190 17.699833
0.450917 17.786584
0.460314 17.762257
0.540120 17.508416
0.589885 17.069242
0.618728 16.948953
0.619559 16.939235
0.669868 17.024374
0.748472 17.187051
0.769195 17.201389
0.774840 17.209287
0.786916 17.216381
0.809963 17.265528
0.830480 17.293819
0.892047 17.354875
0.898942 17.388658
0.904586 17.374093
0.916687 17.399752
0.928388 17.382403
0.935261 17.413551
0.939708 17.420674
0.960155 17.452997
0.978682 17.468931
1.021790 17.505740
1.027445 17.528661
1.058132 17.533436
1.065007 17.565316
1.126096 17.603632
1.131554 17.617900
1.180151 17.624701
