0.034575 19.407626
0.047094 19.383518
0.089635 19.465229
0.215814 19.579800
0.236633 19.564693
0.291993 19.593371
0.293674 19.614331
0.360762 19.571253
0.376612 19.552641
0.382018 19.562076
0.426213 19.564684
0.437381 19.635370
0.521997 19.648895
0.529448 19.452835
0.602156 18.778788
0.611599 18.721400
0.616102 18.712010
0.638784 18.682380
0.639786 18.670616
0.693272 18.703540
0.761489 18.974076
0.785061 18.921777
0.944302 19.324645
0.948033 19.350149
0.971972 19.309431
1.034575 19.407626
1.047094 19.383518
1.089635 19.465229
