0.016231 19.472659
0.082243 19.550070
0.156102 19.738955
0.156463 19.656344
0.172259 19.674272
0.302595 19.689286
0.370926 19.706756
0.400931 19.669849
0.489892 19.429980
0.511020 19.725625
0.630271 18.995138
0.636033 19.181642
0.637894 18.937353
0.672166 18.733753
0.685826 19.133883
0.743792 19.082598
0.755771 19.307018
0.762815 19.075629
0.770297 19.167639
0.777975 19.226779
0.825854 19.354831
0.829209 19.239117
0.886752 19.336999
0.895851 19.476968
0.908144 19.530875
0.969290 19.489856
1.016231 19.472659
1.082243 19.550070
1.156102 19.738955
1.156463 19.656344
1.172259 19.674272
