0.011103 19.305376
0.085508 19.320145
0.159395 19.514181
0.246336 19.615090
0.297767 19.578739
0.344639 19.410000
0.388179 19.454357
0.398757 19.554580
0.471367 19.589915
0.492931 19.406473
0.536474 19.312539
0.548792 19.293688
0.592603 18.925882
0.604892 18.716649
0.607259 18.734495
0.619677 18.545569
0.674535 18.492348
0.721316 18.709730
0.740895 18.763450
0.741757 18.560399
0.751737 18.840721
0.753184 18.718158
0.832218 19.019590
0.967020 19.230508
0.977142 19.167150
1.011103 19.305376
1.085508 19.320145
1.159395 19.514181
