0.029720 19.597057
0.042552 19.531461
0.077621 19.496740
0.141352 19.521424
0.155770 19.598947
0.168940 19.658199
0.233426 19.603428
0.239081 19.626897
0.267400 19.545334
0.374632 19.088181
0.495265 19.062925
0.549655 18.883023
0.581774 18.979878
0.593877 18.944611
0.621314 19.069845
0.633537 19.250389
0.643354 19.054244
0.667561 19.063236
0.684365 19.278870
0.706790 19.361321
0.759587 19.363527
0.769402 19.044992
1.029720 19.597057
1.042552 19.531461
1.077621 19.496740
1.141352 19.521424
1.155770 19.598947
1.168940 19.658199
