0.020530 17.095437
0.047782 17.140665
0.120214 17.123349
0.170494 17.199058
0.255030 17.252121
0.263755 17.257300
0.279073 17.268414
0.282826 17.250348
0.351696 17.290736
0.483294 17.366600
0.490205 17.350397
0.510610 17.343855
0.567932 16.709708
0.584948 16.476849
0.640604 16.369144
0.642269 16.344142
0.649097 16.249195
0.655522 16.426994
0.755650 16.565078
0.799583 16.799922
0.888869 16.909077
0.914544 16.907184
0.946185 17.001703
1.020530 17.095437
1.047782 17.140665
1.120214 17.123349
1.170494 17.199058
