0.045556 17.722670
0.066861 17.741880
0.068936 17.742872
0.145266 17.782961
0.146309 17.806791
0.166522 17.795788
0.170030 17.800625
0.175955 17.802885
0.181392 17.803186
0.205607 17.805456
0.254648 17.816648
0.269766 17.837571
0.284251 17.824606
0.382514 17.910359
0.403748 17.918618
0.418612 17.941783
0.442860 17.911677
0.468748 17.867842
0.475328 17.820322
0.503411 17.719099
0.510702 17.678903
0.610394 17.422452
0.712585 17.495715
0.809143 17.553433
0.847646 17.568874
0.848991 17.597916
0.938734 17.647887
0.947310 17.666178
0.948652 17.676447
1.045556 17.722670
1.066861 17.741880
1.068936 17.742872
1.145266 17.782961
1.146309 17.806791
1.166522 17.795788
1.170030 17.800625
1.175955 17.802885
1.181392 17.803186
