0.021185 16.161380
0.027136 16.154442
0.034953 16.162715
0.058268 16.188331
0.081333 16.197254
0.093082 16.211197
0.145920 16.237404
0.153748 16.231382
0.224007 16.230390
0.230498 16.270702
0.231737 16.239849
0.287780 16.266773
0.318108 16.281779
0.333421 16.286702
0.350623 16.284850
0.356957 16.295867
0.358435 16.285727
0.428700 16.319718
0.436515 16.317561
0.436908 16.333342
0.451927 16.320525
0.452263 16.326757
0.482828 16.262035
0.528138 16.090283
0.547496 16.051524
0.555311 16.031394
0.624634 15.942018
0.625571 15.911866
0.633390 15.912842
0.646730 15.914703
0.697386 15.954991
0.707694 15.944285
0.743502 15.983697
0.752141 15.975044
0.759997 15.987367
0.830263 16.049338
0.838078 16.034447
0.947263 16.125823
0.947730 16.156550
0.949059 16.123217
0.956839 16.117913
0.974280 16.124838
1.021185 16.161380
1.027136 16.154442
1.034953 16.162715
1.058268 16.188331
1.081333 16.197254
1.093082 16.211197
1.145920 16.237404
1.153748 16.231382
