0.028315 19.611678
0.044061 19.604274
0.127563 19.668463
0.133198 19.642248
0.144974 19.636036
0.145191 19.660932
0.160352 19.670070
0.172566 19.644543
0.205409 19.728166
0.277231 19.694650
0.285458 19.714650
0.289445 19.753370
0.317635 19.747383
0.338460 19.709259
0.368997 19.738406
0.402379 19.779097
0.405162 19.823248
0.411370 19.663436
0.413510 19.718008
0.455338 19.742784
0.489693 19.731454
0.606527 19.398675
0.712759 19.336725
0.765635 19.467848
0.770053 19.499538
0.829681 19.443782
0.882477 19.511436
0.927185 19.688909
1.028315 19.611678
1.044061 19.604274
1.127563 19.668463
1.133198 19.642248
1.144974 19.636036
1.145191 19.660932
1.160352 19.670070
1.172566 19.644543
