0.003990 17.551165
0.016651 17.563849
0.019872 17.585066
0.024008 17.583715
0.044734 17.598218
0.056328 17.626740
0.087864 17.658295
0.093873 17.679007
0.098005 17.676169
0.102082 17.666946
0.106272 17.688363
0.190750 17.779073
0.203624 17.759720
0.253577 17.811589
0.257713 17.787280
0.258707 17.793158
0.279946 17.781160
0.295301 17.778190
0.312979 17.761658
0.333778 17.777068
0.338049 17.773000
0.346805 17.732496
0.481082 17.820529
0.567239 17.646881
0.595939 17.157475
0.600071 17.105223
0.604149 17.033462
0.608340 16.983123
0.632327 16.791593
0.673388 16.821332
0.697434 16.889231
0.714545 16.986988
0.747376 17.056854
0.751510 17.071556
0.755589 17.079464
0.799226 17.221830
0.810034 17.232930
0.839903 17.301463
0.856632 17.330166
0.869352 17.328895
0.876995 17.347866
0.897434 17.379131
0.946574 17.453427
0.987209 17.513011
1.003990 17.551165
1.016651 17.563849
1.019872 17.585066
1.024008 17.583715
1.044734 17.598218
1.056328 17.626740
1.087864 17.658295
1.093873 17.679007
1.098005 17.676169
1.102082 17.666946
1.106272 17.688363
1.190750 17.779073
