0.006491 18.918440
0.009238 18.871174
0.113660 19.007563
0.117543 19.028555
0.143371 19.026512
0.224267 19.083182
0.273561 19.035465
0.454653 19.117128
0.566809 18.956874
0.604604 18.562198
0.643579 18.426984
0.659927 18.331897
0.691085 18.399340
0.710719 18.395580
0.734061 18.525874
0.736134 18.543547
0.858335 18.710795
0.860409 18.729494
0.884963 18.745424
0.902156 18.788299
0.939340 18.780127
0.993267 18.863675
1.006491 18.918440
1.009238 18.871174
1.113660 19.007563
1.117543 19.028555
1.143371 19.026512
