0.046274 18.480768
0.065190 18.526500
0.071071 18.522628
0.124559 18.560488
0.133457 18.552842
0.152423 18.556420
0.167671 18.549016
0.248950 18.580132
0.272791 18.578634
0.273019 18.627056
0.321194 18.625244
0.340127 18.612687
0.345474 18.627413
0.436551 18.714828
0.460726 18.752365
0.488853 18.802791
0.490168 18.784493
0.517931 18.730870
0.533179 18.647752
0.614459 17.663769
0.676558 17.807196
0.677840 17.807148
0.702345 17.869942
0.705634 17.881042
0.767979 18.056529
0.777740 18.126468
0.786918 18.058815
0.802091 18.123101
0.826025 18.180465
0.858569 18.239975
0.877588 18.314627
0.898684 18.294849
0.955682 18.321221
0.974623 18.366056
0.979968 18.403966
1.046274 18.480768
1.065190 18.526500
1.071071 18.522628
1.124559 18.560488
1.133457 18.552842
1.152423 18.556420
1.167671 18.549016
