0.024166 19.300607
0.049200 19.381124
0.082684 19.408237
0.092915 19.390529
0.115835 19.425777
0.171087 19.555988
0.182289 19.464705
0.226005 19.484313
0.239470 19.454830
0.248875 19.438948
0.282283 19.565794
0.304177 19.575252
0.409442 19.499078
0.469628 19.505630
0.500551 19.528497
0.507426 19.357277
0.585536 19.107369
0.602718 18.944625
0.643802 18.997761
0.676345 19.023872
0.732352 18.813816
0.749300 18.858173
0.754820 18.806405
0.776891 19.104271
0.809435 19.112228
0.891036 19.211844
0.924384 19.223873
0.949592 19.218485
1.024166 19.300607
1.049200 19.381124
1.082684 19.408237
1.092915 19.390529
1.115835 19.425777
1.171087 19.555988
1.182289 19.464705
