0.008361 18.716490
0.025018 18.762054
0.047068 18.792914
0.057018 18.769937
0.057577 18.771450
0.061299 18.819738
0.069062 18.842836
0.079816 18.765399
0.118499 18.825707
0.144699 18.836153
0.148481 18.830390
0.166785 18.830885
0.177226 18.852560
0.180902 18.852431
0.188651 18.835178
0.199465 18.868060
0.210292 18.876186
0.238133 18.872594
0.238269 18.886318
0.260264 18.872541
0.270921 18.825061
0.293161 18.893235
0.335888 18.898293
0.357859 18.946366
0.379899 18.945106
0.381101 18.979313
0.390570 18.984610
0.401546 18.994133
0.401901 19.001365
0.427313 19.060439
0.429421 19.049738
0.451467 19.026419
0.462026 19.027586
0.465742 18.981150
0.473462 18.983151
0.521177 18.685499
0.546961 18.561492
0.549068 18.606802
0.554969 18.439819
0.571102 18.465281
0.581675 18.353419
0.593097 18.467133
0.603913 18.307022
0.613761 18.331521
0.620658 18.426071
0.642669 18.466388
0.664663 18.482803
0.674643 18.476725
0.675369 18.409080
0.686669 18.520562
0.733304 18.501709
0.736490 18.539286
0.740295 18.540897
0.762304 18.554021
0.784252 18.575240
0.785548 18.559963
0.795017 18.538782
0.806306 18.567442
0.811888 18.617463
0.831761 18.605569
0.833868 18.630886
0.844224 18.612706
0.855865 18.656352
0.863722 18.650788
0.866474 18.651985
0.877818 18.668634
0.888712 18.653001
0.937369 18.679079
0.951412 18.735748
0.953458 18.696308
0.975500 18.725980
0.997499 18.739281
1.008361 18.716490
1.025018 18.762054
1.047068 18.792914
1.057018 18.769937
1.057577 18.771450
1.061299 18.819738
1.069062 18.842836
1.079816 18.765399
1.118499 18.825707
1.144699 18.836153
1.148481 18.830390
1.166785 18.830885
1.177226 18.852560
1.180902 18.852431
1.188651 18.835178
1.199465 18.868060
