0.143950 16.938481
0.184218 16.925530
0.193726 16.933053
0.220038 16.942302
0.310168 16.954775
0.325073 16.958301
0.356535 16.981623
0.358010 16.967028
0.365510 17.004300
0.402160 17.007276
0.449703 17.008293
0.452363 17.003726
0.497302 16.887154
0.518628 16.793906
0.537658 16.744548
0.542165 16.723036
0.568851 16.679556
0.571805 16.687542
0.658678 16.633944
0.688273 16.592115
0.726882 16.638214
0.750243 16.665089
0.846121 16.732966
0.851116 16.735862
0.906951 16.778521
0.931365 16.801057
0.962606 16.818413
1.143950 16.938481
1.184218 16.925530
1.193726 16.933053
