0.024271 19.672635
0.109863 19.770413
0.131172 19.706102
0.148291 19.744387
0.159092 19.757599
0.201273 19.781917
0.207854 19.701604
0.316864 19.825557
0.406312 19.779212
0.447870 19.903430
0.455668 19.819450
0.457499 19.904757
0.483058 19.738194
0.505649 19.628350
0.517949 19.634944
0.521904 19.639826
0.563459 19.454212
0.571231 19.469516
0.573088 19.485982
0.598666 19.395280
0.624856 19.398949
0.633541 19.307196
0.667433 19.426206
0.670696 19.367788
0.740445 19.479571
0.786285 19.514744
0.838564 19.578522
0.846456 19.464554
0.848181 19.592335
0.873110 19.547410
0.908681 19.582789
0.912640 19.597001
0.963816 19.646357
0.982729 19.634139
1.024271 19.672635
1.109863 19.770413
1.131172 19.706102
1.148291 19.744387
1.159092 19.757599
