0.062522 13.323430
0.110140 13.340381
0.131725 13.374291
0.196816 13.437029
0.214105 13.442891
0.216057 13.434859
0.347928 13.460027
0.365216 13.461601
0.367166 13.465961
0.479072 13.438771
0.518638 13.346123
0.598732 12.882661
0.643736 12.781228
0.669751 12.747055
0.735292 12.837112
0.781379 12.979400
0.794847 12.997460
0.896389 13.113807
0.932513 13.198479
0.946624 13.183585
0.959002 13.177576
0.968256 13.211077
0.980669 13.234186
0.998162 13.266536
1.062522 13.323430
1.110140 13.340381
1.131725 13.374291
1.196816 13.437029
