0.001743 18.376546
0.022102 18.416303
0.046580 18.439351
0.050766 18.449838
0.075662 18.545630
0.133057 18.481836
0.166639 18.547965
0.233491 18.540827
0.300270 18.657879
0.358924 18.551694
0.363446 18.727396
0.364198 18.599522
0.490266 18.570733
0.546171 18.396790
0.589788 18.036124
0.599587 18.006766
0.649481 17.791078
0.721131 17.947533
0.730929 18.043122
0.763048 18.017690
0.780844 18.056262
0.890807 18.297176
0.915187 18.213537
1.001743 18.376546
1.022102 18.416303
1.046580 18.439351
1.050766 18.449838
1.075662 18.545630
1.133057 18.481836
1.166639 18.547965
