0.036002 16.205341
0.040819 16.210315
0.046839 16.220297
0.084176 16.238715
0.102573 16.245290
0.107439 16.248141
0.160291 16.249511
0.169241 16.266982
0.174064 16.270320
0.240687 16.296047
0.294390 16.284299
0.307252 16.305044
0.312765 16.299677
0.369449 16.345689
0.430271 16.435106
0.502690 16.370695
0.507539 16.340508
0.569314 15.858720
0.587557 15.774391
0.623022 15.684315
0.635935 15.698012
0.640751 15.693862
0.707376 15.826730
0.725621 15.853616
0.773997 15.922018
0.809230 15.970508
0.836146 15.996386
0.840662 16.010676
0.846071 15.997467
0.863566 16.016934
0.902704 16.065726
0.908848 16.093136
0.946082 16.128962
0.969377 16.137016
0.974211 16.149199
0.984081 16.139437
1.036002 16.205341
1.040819 16.210315
1.046839 16.220297
1.084176 16.238715
1.102573 16.245290
1.107439 16.248141
1.160291 16.249511
1.169241 16.266982
1.174064 16.270320
