0.010718 19.669851
0.014004 19.696918
0.052386 19.700143
0.098070 19.835444
0.162866 19.760783
0.296832 19.830723
0.331316 19.821377
0.365129 19.808157
0.414509 19.883329
0.437433 19.801861
0.462498 19.901604
0.476791 19.871090
0.520543 19.815917
0.524360 19.688805
0.556573 19.531852
0.644879 19.345566
0.659164 19.334819
0.662651 19.294290
0.678448 19.437326
0.750992 19.411992
0.784607 19.465390
0.793937 19.495287
0.797305 19.513229
0.860568 19.565606
0.903380 19.578571
0.907929 19.576669
0.910501 19.636240
0.946308 19.654002
0.972756 19.682400
0.980148 19.679711
1.010718 19.669851
1.014004 19.696918
1.052386 19.700143
1.098070 19.835444
1.162866 19.760783
