0.040795 19.104533
0.108004 19.170465
0.114083 19.211109
0.143561 19.216976
0.214501 19.219635
0.332804 19.306502
0.362045 19.373515
0.417706 19.416890
0.507549 19.180073
0.517611 19.110332
0.526431 19.005671
0.589639 18.644008
0.618029 18.608679
0.627557 18.650377
0.635758 18.631652
0.727974 18.787016
0.734601 18.802763
0.757002 18.836758
0.809177 18.886633
0.874778 18.935918
0.885195 18.981703
0.904542 19.013750
0.985613 19.085457
0.987871 19.094415
1.040795 19.104533
1.108004 19.170465
1.114083 19.211109
1.143561 19.216976
