0.011153 19.405210
0.040225 19.470966
0.094214 19.491474
0.108567 19.575971
0.168688 19.630047
0.182901 19.604842
0.192979 19.688203
0.266041 19.703164
0.340378 19.661698
0.350453 19.677838
0.431378 19.700066
0.474473 19.796436
0.529187 19.635842
0.541251 19.418031
0.631949 18.561415
0.668184 18.710401
0.694882 18.792055
0.717391 18.831639
0.729160 18.909860
0.759541 18.908337
0.782727 19.084479
0.825202 19.153527
0.852300 19.249931
0.882749 19.226999
0.886681 19.294483
0.917018 19.175863
0.936739 19.262652
0.959614 19.277705
1.011153 19.405210
1.040225 19.470966
1.094214 19.491474
1.108567 19.575971
1.168688 19.630047
1.182901 19.604842
1.192979 19.688203
