0.006462 16.708014
0.030859 16.716272
0.052402 16.726299
0.057336 16.731902
0.067118 16.737571
0.072042 16.733531
0.138422 16.758777
0.140175 16.761752
0.141323 16.769430
0.175982 16.781506
0.180851 16.779016
0.185741 16.788320
0.207175 16.787040
0.207470 16.750761
0.255369 16.792601
0.257062 16.811946
0.258816 16.794787
0.259966 16.800690
0.270020 16.799764
0.279776 16.815445
0.281901 16.812812
0.313252 16.815013
0.325818 16.847599
0.373949 16.844107
0.378897 16.857495
0.383749 16.853601
0.400524 16.861280
0.453393 16.807376
0.458316 16.804005
0.464392 16.798887
0.468099 16.782048
0.486781 16.728002
0.539460 16.621817
0.572020 16.582048
0.576940 16.585467
0.581828 16.575656
0.583061 16.559753
0.605423 16.559133
0.629822 16.524845
0.656353 16.525643
0.666139 16.511655
0.671052 16.528059
0.688175 16.540130
0.739139 16.557373
0.779874 16.589070
0.784750 16.595426
0.806816 16.606207
0.821522 16.611496
0.854382 16.634545
0.856029 16.633667
0.869081 16.635266
0.887823 16.636110
0.912220 16.656339
0.940145 16.670571
0.973008 16.689939
0.982805 16.694305
0.987705 16.740204
1.006462 16.708014
1.030859 16.716272
1.052402 16.726299
1.057336 16.731902
1.067118 16.737571
1.072042 16.733531
1.138422 16.758777
1.140175 16.761752
1.141323 16.769430
1.175982 16.781506
1.180851 16.779016
1.185741 16.788320
