0.022966 17.563510
0.030852 17.528197
0.047644 17.577635
0.066109 17.611831
0.130338 17.652003
0.161427 17.734765
0.169315 17.700760
0.193944 17.736967
0.268798 17.722159
0.288082 17.711849
0.327223 17.727412
0.329973 17.721339
0.332455 17.732756
0.426543 17.725039
0.465688 17.760849
0.468379 17.782569
0.498893 17.815259
0.560732 17.419522
0.622047 16.898173
0.662295 16.848303
0.701269 16.994589
0.746606 17.126654
0.760546 17.121440
0.769176 17.113125
0.800758 17.204235
0.813683 17.220354
0.859178 17.309924
0.890360 17.373105
0.909160 17.408721
0.927648 17.397331
0.952167 17.439862
0.954077 17.447427
1.022966 17.563510
1.030852 17.528197
1.047644 17.577635
1.066109 17.611831
1.130338 17.652003
1.161427 17.734765
1.169315 17.700760
1.193944 17.736967
